ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-04-12 00:00:00,001,颗粒物,3.52,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-04-12 00:00:00,002,二氧化硫,0.01,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-04-12 00:00:00,003,氮氧化物,181.2,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-04-12 00:00:00,004,一氧化碳,7.42,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-04-12 00:00:00,008,氯化氢,21.85,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-04-12 00:00:00,001,颗粒物,7.13,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-04-12 00:00:00,002,二氧化硫,0.17,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-04-12 00:00:00,003,氮氧化物,195.26,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-04-12 00:00:00,004,一氧化碳,10.17,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-04-12 00:00:00,008,氯化氢,29.6,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
