ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-04-17 00:00:00,001,颗粒物,3.07,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-04-17 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-04-17 00:00:00,003,氮氧化物,133.62,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-04-17 00:00:00,004,一氧化碳,8.65,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-04-17 00:00:00,008,氯化氢,13.87,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-04-17 00:00:00,001,颗粒物,5.87,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-04-17 00:00:00,002,二氧化硫,0.12,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-04-17 00:00:00,003,氮氧化物,231.26,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-04-17 00:00:00,004,一氧化碳,10.02,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-04-17 00:00:00,008,氯化氢,22.16,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
