ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-04-24 00:00:00,001,颗粒物,3.2,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-04-24 00:00:00,002,二氧化硫,0.001,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-04-24 00:00:00,003,氮氧化物,185.38,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-04-24 00:00:00,004,一氧化碳,14.03,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-04-24 00:00:00,008,氯化氢,23.02,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-04-24 00:00:00,001,颗粒物,6.67,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-04-24 00:00:00,002,二氧化硫,0.17,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-04-24 00:00:00,003,氮氧化物,222.08,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-04-24 00:00:00,004,一氧化碳,11.24,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-04-24 00:00:00,008,氯化氢,21.06,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
