ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-04-26 00:00:00,001,颗粒物,2.28,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-04-26 00:00:00,002,二氧化硫,6.17,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-04-26 00:00:00,003,氮氧化物,103.59,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-04-26 00:00:00,004,一氧化碳,1.6,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-04-26 00:00:00,008,氯化氢,13.53,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-04-26 00:00:00,001,颗粒物,2.26,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-04-26 00:00:00,002,二氧化硫,4.63,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-04-26 00:00:00,003,氮氧化物,106.02,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-04-26 00:00:00,004,一氧化碳,0.33,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-04-26 00:00:00,008,氯化氢,11.86,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-04-26 00:00:00,001,颗粒物,2.36,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-04-26 00:00:00,002,二氧化硫,2.4,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-04-26 00:00:00,003,氮氧化物,100.12,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-04-26 00:00:00,004,一氧化碳,1.62,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-04-26 00:00:00,008,氯化氢,9.25,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
