ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-04-21 00:00:00,001,颗粒物,2.24,20,通讯中断,0,0,2021-04-28T15:59:23.497,2021-04-28T15:59:32.42,20210421
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-04-21 00:00:00,002,二氧化硫,4.75,80,通讯中断,0,0,2021-04-28T15:59:23.497,2021-04-28T15:59:32.42,20210421
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-04-21 00:00:00,003,氮氧化物,109.9,250,通讯中断,0,0,2021-04-28T15:59:23.497,2021-04-28T15:59:32.42,20210421
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-04-21 00:00:00,004,一氧化碳,1.05,80,通讯中断,0,0,2021-04-28T15:59:23.497,2021-04-28T15:59:32.42,20210421
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-04-21 00:00:00,008,氯化氢,12.09,50,通讯中断,0,0,2021-04-28T15:59:23.497,2021-04-28T15:59:32.42,20210421
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-04-21 00:00:00,001,颗粒物,2.31,20,通讯中断,0,0,2021-04-28T15:59:23.497,2021-04-28T15:59:32.42,20210421
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-04-21 00:00:00,002,二氧化硫,4.72,80,通讯中断,0,0,2021-04-28T15:59:23.497,2021-04-28T15:59:32.42,20210421
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-04-21 00:00:00,003,氮氧化物,100.63,250,通讯中断,0,0,2021-04-28T15:59:23.497,2021-04-28T15:59:32.42,20210421
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-04-21 00:00:00,004,一氧化碳,0.27,80,通讯中断,0,0,2021-04-28T15:59:23.497,2021-04-28T15:59:32.42,20210421
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-04-21 00:00:00,008,氯化氢,11.3,50,通讯中断,0,0,2021-04-28T15:59:23.497,2021-04-28T15:59:32.42,20210421
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-04-21 00:00:00,001,颗粒物,2.39,20,通讯中断,0,0,2021-04-28T15:59:23.497,2021-04-28T15:59:32.42,20210421
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-04-21 00:00:00,002,二氧化硫,1.18,80,通讯中断,0,0,2021-04-28T15:59:23.497,2021-04-28T15:59:32.42,20210421
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-04-21 00:00:00,003,氮氧化物,102.92,250,通讯中断,0,0,2021-04-28T15:59:23.497,2021-04-28T15:59:32.42,20210421
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-04-21 00:00:00,004,一氧化碳,1.83,80,通讯中断,0,0,2021-04-28T15:59:23.497,2021-04-28T15:59:32.42,20210421
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-04-21 00:00:00,008,氯化氢,8.99,50,通讯中断,0,0,2021-04-28T15:59:23.497,2021-04-28T15:59:32.42,20210421
