ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-04-05 00:00:00,001,颗粒物,2.24,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-04-05 00:00:00,002,二氧化硫,8.1,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-04-05 00:00:00,003,氮氧化物,103.19,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-04-05 00:00:00,004,一氧化碳,1.42,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-04-05 00:00:00,008,氯化氢,11.07,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-04-05 00:00:00,001,颗粒物,2.15,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-04-05 00:00:00,002,二氧化硫,8.86,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-04-05 00:00:00,003,氮氧化物,106.36,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-04-05 00:00:00,004,一氧化碳,1.05,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-04-05 00:00:00,008,氯化氢,10.19,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-04-05 00:00:00,001,颗粒物,2.31,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-04-05 00:00:00,002,二氧化硫,4.79,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-04-05 00:00:00,003,氮氧化物,106.96,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-04-05 00:00:00,004,一氧化碳,1.82,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-04-05 00:00:00,008,氯化氢,9.48,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
