ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-04-04 00:00:00,001,颗粒物,2.29,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-04-04 00:00:00,002,二氧化硫,10.32,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-04-04 00:00:00,003,氮氧化物,104.21,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-04-04 00:00:00,004,一氧化碳,1.59,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-04-04 00:00:00,008,氯化氢,10.4,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-04-04 00:00:00,001,颗粒物,2.18,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-04-04 00:00:00,002,二氧化硫,8.64,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-04-04 00:00:00,003,氮氧化物,93.73,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-04-04 00:00:00,004,一氧化碳,0.94,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-04-04 00:00:00,008,氯化氢,9.76,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-04-04 00:00:00,001,颗粒物,2.27,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-04-04 00:00:00,002,二氧化硫,6.24,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-04-04 00:00:00,003,氮氧化物,107.89,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-04-04 00:00:00,004,一氧化碳,2.07,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-04-04 00:00:00,008,氯化氢,10.48,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
