ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-04-03 00:00:00,001,颗粒物,0.56,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-04-03 00:00:00,002,二氧化硫,37.15,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-04-03 00:00:00,003,氮氧化物,110.61,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-04-03 00:00:00,004,一氧化碳,37.39,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-04-03 00:00:00,008,氯化氢,13.52,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-04-03 00:00:00,001,颗粒物,2.05,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-04-03 00:00:00,002,二氧化硫,28.75,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-04-03 00:00:00,003,氮氧化物,175.91,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-04-03 00:00:00,004,一氧化碳,33.2,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-04-03 00:00:00,008,氯化氢,13.58,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
