ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-04-29 00:00:00,001,颗粒物,0.62,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-04-29 00:00:00,002,二氧化硫,30.72,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-04-29 00:00:00,003,氮氧化物,126.09,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-04-29 00:00:00,004,一氧化碳,31.4,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-04-29 00:00:00,008,氯化氢,18.97,50,CEMS维护,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-04-29 00:00:00,001,颗粒物,1.99,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-04-29 00:00:00,002,二氧化硫,20.18,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-04-29 00:00:00,003,氮氧化物,150.23,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-04-29 00:00:00,004,一氧化碳,37.83,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-04-29 00:00:00,008,氯化氢,12.32,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
