ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-04-04 00:00:00,001,颗粒物,0.55,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-04-04 00:00:00,002,二氧化硫,36.05,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-04-04 00:00:00,003,氮氧化物,110.09,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-04-04 00:00:00,004,一氧化碳,42.48,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-04-04 00:00:00,008,氯化氢,16.75,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-04-04 00:00:00,001,颗粒物,2.68,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-04-04 00:00:00,002,二氧化硫,23.99,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-04-04 00:00:00,003,氮氧化物,159.42,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-04-04 00:00:00,004,一氧化碳,39.34,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-04-04 00:00:00,008,氯化氢,10.77,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
