ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-04-11 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-04-11 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-04-11 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-04-11 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-04-11 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-04-11 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-04-11 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-04-11 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-04-11 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-04-11 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-04-11 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-04-11 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-04-11 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-04-11 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-04-11 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
