ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-04-30 00:00:00,001,颗粒物,0.56,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-04-30 00:00:00,002,二氧化硫,8.91,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-04-30 00:00:00,003,氮氧化物,61.43,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-04-30 00:00:00,004,一氧化碳,5.31,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-04-30 00:00:00,008,氯化氢,5.91,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-04-30 00:00:00,001,颗粒物,1.23,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-04-30 00:00:00,002,二氧化硫,12.39,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-04-30 00:00:00,003,氮氧化物,50.91,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-04-30 00:00:00,004,一氧化碳,3.59,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-04-30 00:00:00,008,氯化氢,4.83,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
