ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-04-02 00:00:00,001,颗粒物,0.52,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-04-02 00:00:00,002,二氧化硫,18.13,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-04-02 00:00:00,003,氮氧化物,61.59,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-04-02 00:00:00,004,一氧化碳,4.77,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2021-04-02 00:00:00,008,氯化氢,7.65,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-04-02 00:00:00,001,颗粒物,1.13,20,CEMS维护,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-04-02 00:00:00,002,二氧化硫,17.65,80,CEMS维护,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-04-02 00:00:00,003,氮氧化物,69.7,250,CEMS维护,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-04-02 00:00:00,004,一氧化碳,4.82,80,CEMS维护,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2021-04-02 00:00:00,008,氯化氢,6.03,50,CEMS维护,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
