ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-04-02 00:00:00,001,颗粒物,5.91,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-04-02 00:00:00,002,二氧化硫,2.18,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-04-02 00:00:00,003,氮氧化物,137.01,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-04-02 00:00:00,004,一氧化碳,3.11,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-04-02 00:00:00,008,氯化氢,20.03,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-04-02 00:00:00,001,颗粒物,6.32,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-04-02 00:00:00,002,二氧化硫,4.8,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-04-02 00:00:00,003,氮氧化物,138.11,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-04-02 00:00:00,004,一氧化碳,1.08,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-04-02 00:00:00,008,氯化氢,15.54,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
