ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-04-25 00:00:00,001,颗粒物,5.21,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-04-25 00:00:00,002,二氧化硫,4.67,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-04-25 00:00:00,003,氮氧化物,136.57,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-04-25 00:00:00,004,一氧化碳,3.57,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-04-25 00:00:00,008,氯化氢,12.38,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-04-25 00:00:00,001,颗粒物,6.2,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-04-25 00:00:00,002,二氧化硫,7.58,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-04-25 00:00:00,003,氮氧化物,143.13,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-04-25 00:00:00,004,一氧化碳,1.07,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-04-25 00:00:00,008,氯化氢,10.99,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
