ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-04-22 00:00:00,001,颗粒物,5.64,20,CEMS维护,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-04-22 00:00:00,002,二氧化硫,2.0,80,CEMS维护,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-04-22 00:00:00,003,氮氧化物,121.59,250,CEMS维护,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-04-22 00:00:00,004,一氧化碳,4.16,80,CEMS维护,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-04-22 00:00:00,008,氯化氢,14.05,50,CEMS维护,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-04-22 00:00:00,001,颗粒物,6.19,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-04-22 00:00:00,002,二氧化硫,8.04,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-04-22 00:00:00,003,氮氧化物,137.91,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-04-22 00:00:00,004,一氧化碳,1.81,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-04-22 00:00:00,008,氯化氢,13.14,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
