ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-04-30 00:00:00,001,颗粒物,2.24,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-04-30 00:00:00,002,二氧化硫,37.43,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-04-30 00:00:00,003,氮氧化物,121.38,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-04-30 00:00:00,004,一氧化碳,3.42,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-04-30 00:00:00,008,氯化氢,5.18,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-04-30 00:00:00,001,颗粒物,1.83,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-04-30 00:00:00,002,二氧化硫,42.05,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-04-30 00:00:00,003,氮氧化物,124.44,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-04-30 00:00:00,004,一氧化碳,4.79,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-04-30 00:00:00,008,氯化氢,7.01,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-04-30 00:00:00,001,颗粒物,,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-04-30 00:00:00,002,二氧化硫,,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-04-30 00:00:00,003,氮氧化物,,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-04-30 00:00:00,004,一氧化碳,,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-04-30 00:00:00,008,氯化氢,,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-04-30 00:00:00,001,颗粒物,1.82,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-04-30 00:00:00,002,二氧化硫,36.02,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-04-30 00:00:00,003,氮氧化物,126.27,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-04-30 00:00:00,004,一氧化碳,2.94,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-04-30 00:00:00,008,氯化氢,5.06,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
