ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-04-05 00:00:00,001,颗粒物,1.94,20,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-04-05 00:00:00,002,二氧化硫,41.21,80,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-04-05 00:00:00,003,氮氧化物,123.43,250,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-04-05 00:00:00,004,一氧化碳,4.94,80,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-04-05 00:00:00,008,氯化氢,18.57,50,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-04-05 00:00:00,001,颗粒物,1.88,20,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-04-05 00:00:00,002,二氧化硫,44.58,80,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-04-05 00:00:00,003,氮氧化物,127.64,250,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-04-05 00:00:00,004,一氧化碳,5.83,80,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-04-05 00:00:00,008,氯化氢,17.22,50,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-04-05 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-04-05 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-04-05 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-04-05 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-04-05 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-04-05 00:00:00,001,颗粒物,1.86,20,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-04-05 00:00:00,002,二氧化硫,43.5,80,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-04-05 00:00:00,003,氮氧化物,146.16,250,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-04-05 00:00:00,004,一氧化碳,1.78,80,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-04-05 00:00:00,008,氯化氢,10.35,50,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
