ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-04-14 00:00:00,001,颗粒物,2.0,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-04-14 00:00:00,002,二氧化硫,39.73,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-04-14 00:00:00,003,氮氧化物,124.4,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-04-14 00:00:00,004,一氧化碳,6.07,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-04-14 00:00:00,008,氯化氢,11.86,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-04-14 00:00:00,001,颗粒物,1.84,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-04-14 00:00:00,002,二氧化硫,44.55,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-04-14 00:00:00,003,氮氧化物,116.58,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-04-14 00:00:00,004,一氧化碳,3.56,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-04-14 00:00:00,008,氯化氢,8.68,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-04-14 00:00:00,001,颗粒物,,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-04-14 00:00:00,002,二氧化硫,,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-04-14 00:00:00,003,氮氧化物,,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-04-14 00:00:00,004,一氧化碳,,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-04-14 00:00:00,008,氯化氢,,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-04-14 00:00:00,001,颗粒物,1.95,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-04-14 00:00:00,002,二氧化硫,41.56,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-04-14 00:00:00,003,氮氧化物,135.16,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-04-14 00:00:00,004,一氧化碳,0.78,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-04-14 00:00:00,008,氯化氢,9.06,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
