ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-04-26 00:00:00,001,颗粒物,0.67,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-04-26 00:00:00,002,二氧化硫,44.32,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-04-26 00:00:00,003,氮氧化物,84.31,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-04-26 00:00:00,004,一氧化碳,1.79,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-04-26 00:00:00,008,氯化氢,12.37,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-04-26 00:00:00,001,颗粒物,2.79,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-04-26 00:00:00,002,二氧化硫,23.82,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-04-26 00:00:00,003,氮氧化物,84.7,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-04-26 00:00:00,004,一氧化碳,2.34,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-04-26 00:00:00,008,氯化氢,12.85,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-04-26 00:00:00,001,颗粒物,1.88,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-04-26 00:00:00,002,二氧化硫,25.75,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-04-26 00:00:00,003,氮氧化物,85.29,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-04-26 00:00:00,004,一氧化碳,0.88,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-04-26 00:00:00,008,氯化氢,14.83,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
