ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-04-02 00:00:00,001,颗粒物,4.49,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-04-02 00:00:00,002,二氧化硫,49.85,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-04-02 00:00:00,003,氮氧化物,82.54,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-04-02 00:00:00,004,一氧化碳,6.64,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-04-02 00:00:00,008,氯化氢,11.04,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-04-02 00:00:00,001,颗粒物,1.32,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-04-02 00:00:00,002,二氧化硫,26.88,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-04-02 00:00:00,003,氮氧化物,80.69,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-04-02 00:00:00,004,一氧化碳,8.33,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-04-02 00:00:00,008,氯化氢,10.82,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-04-02 00:00:00,001,颗粒物,1.2,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-04-02 00:00:00,002,二氧化硫,41.49,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-04-02 00:00:00,003,氮氧化物,88.01,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-04-02 00:00:00,004,一氧化碳,2.36,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-04-02 00:00:00,008,氯化氢,12.72,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
