ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-04-18 00:00:00,001,颗粒物,1.27,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-04-18 00:00:00,002,二氧化硫,39.82,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-04-18 00:00:00,003,氮氧化物,75.97,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-04-18 00:00:00,004,一氧化碳,2.14,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-04-18 00:00:00,008,氯化氢,8.29,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-04-18 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-04-18 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-04-18 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-04-18 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-04-18 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-04-18 00:00:00,001,颗粒物,1.96,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-04-18 00:00:00,002,二氧化硫,26.33,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-04-18 00:00:00,003,氮氧化物,85.21,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-04-18 00:00:00,004,一氧化碳,2.71,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-04-18 00:00:00,008,氯化氢,13.71,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
