ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-04-30 00:00:00,001,颗粒物,0.78,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-04-30 00:00:00,002,二氧化硫,60.78,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-04-30 00:00:00,003,氮氧化物,222.59,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-04-30 00:00:00,004,一氧化碳,0.98,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-04-30 00:00:00,008,氯化氢,7.86,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-04-30 00:00:00,001,颗粒物,12.49,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-04-30 00:00:00,002,二氧化硫,29.95,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-04-30 00:00:00,003,氮氧化物,196.5,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-04-30 00:00:00,004,一氧化碳,6.22,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-04-30 00:00:00,008,氯化氢,10.59,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-04-30 00:00:00,001,颗粒物,,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-04-30 00:00:00,002,二氧化硫,,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-04-30 00:00:00,003,氮氧化物,,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-04-30 00:00:00,004,一氧化碳,,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-04-30 00:00:00,008,氯化氢,,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
