ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-04-09 00:00:00,001,颗粒物,0.65,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-04-09 00:00:00,002,二氧化硫,24.83,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-04-09 00:00:00,003,氮氧化物,222.85,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-04-09 00:00:00,004,一氧化碳,0.54,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-04-09 00:00:00,008,氯化氢,14.53,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-04-09 00:00:00,001,颗粒物,13.3,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-04-09 00:00:00,002,二氧化硫,16.02,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-04-09 00:00:00,003,氮氧化物,189.68,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-04-09 00:00:00,004,一氧化碳,10.87,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-04-09 00:00:00,008,氯化氢,13.67,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-04-09 00:00:00,001,颗粒物,10.49,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-04-09 00:00:00,002,二氧化硫,14.67,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-04-09 00:00:00,003,氮氧化物,164.11,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-04-09 00:00:00,004,一氧化碳,19.66,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-04-09 00:00:00,008,氯化氢,12.79,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
