ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-04-10 00:00:00,001,颗粒物,0.66,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-04-10 00:00:00,002,二氧化硫,25.83,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-04-10 00:00:00,003,氮氧化物,198.16,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-04-10 00:00:00,004,一氧化碳,0.46,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-04-10 00:00:00,008,氯化氢,13.95,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-04-10 00:00:00,001,颗粒物,15.71,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-04-10 00:00:00,002,二氧化硫,24.47,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-04-10 00:00:00,003,氮氧化物,175.74,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-04-10 00:00:00,004,一氧化碳,15.18,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-04-10 00:00:00,008,氯化氢,11.46,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-04-10 00:00:00,001,颗粒物,7.66,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-04-10 00:00:00,002,二氧化硫,23.12,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-04-10 00:00:00,003,氮氧化物,189.11,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-04-10 00:00:00,004,一氧化碳,19.16,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-04-10 00:00:00,008,氯化氢,7.38,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
