ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2021-04-28 00:00:00,001,颗粒物,3.53,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2021-04-28 00:00:00,002,二氧化硫,13.28,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2021-04-28 00:00:00,003,氮氧化物,109.68,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2021-04-28 00:00:00,004,一氧化碳,1.96,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2021-04-28 00:00:00,008,氯化氢,19.41,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2021-04-28 00:00:00,001,颗粒物,3.32,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2021-04-28 00:00:00,002,二氧化硫,13.36,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2021-04-28 00:00:00,003,氮氧化物,100.15,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2021-04-28 00:00:00,004,一氧化碳,8.18,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2021-04-28 00:00:00,008,氯化氢,9.19,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2021-04-28 00:00:00,001,颗粒物,,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
