ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2021-04-06 00:00:00,001,颗粒物,3.77,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2021-04-06 00:00:00,002,二氧化硫,14.23,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2021-04-06 00:00:00,003,氮氧化物,101.93,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2021-04-06 00:00:00,004,一氧化碳,1.37,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2021-04-06 00:00:00,008,氯化氢,25.94,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2021-04-06 00:00:00,001,颗粒物,3.49,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2021-04-06 00:00:00,002,二氧化硫,15.61,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2021-04-06 00:00:00,003,氮氧化物,106.18,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2021-04-06 00:00:00,004,一氧化碳,2.77,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2021-04-06 00:00:00,008,氯化氢,15.81,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2021-04-06 00:00:00,001,颗粒物,,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2021-04-06 00:00:00,002,二氧化硫,,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2021-04-06 00:00:00,003,氮氧化物,,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2021-04-06 00:00:00,004,一氧化碳,,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
