ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2021-04-13 00:00:00,001,颗粒物,3.64,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2021-04-13 00:00:00,002,二氧化硫,11.93,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2021-04-13 00:00:00,003,氮氧化物,106.32,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2021-04-13 00:00:00,004,一氧化碳,1.34,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2021-04-13 00:00:00,008,氯化氢,21.07,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2021-04-13 00:00:00,001,颗粒物,3.49,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2021-04-13 00:00:00,002,二氧化硫,20.81,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2021-04-13 00:00:00,003,氮氧化物,99.39,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2021-04-13 00:00:00,004,一氧化碳,3.9,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2021-04-13 00:00:00,008,氯化氢,15.68,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2021-04-13 00:00:00,001,颗粒物,,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2021-04-13 00:00:00,002,二氧化硫,,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2021-04-13 00:00:00,003,氮氧化物,,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2021-04-13 00:00:00,004,一氧化碳,,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
