ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-04-18 00:00:00,001,颗粒物,,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-04-18 00:00:00,002,二氧化硫,,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-04-18 00:00:00,003,氮氧化物,,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-04-18 00:00:00,004,一氧化碳,,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-04-18 00:00:00,008,氯化氢,,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-04-18 00:00:00,001,颗粒物,4.46,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-04-18 00:00:00,002,二氧化硫,39.02,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-04-18 00:00:00,003,氮氧化物,173.72,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-04-18 00:00:00,004,一氧化碳,1.14,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-04-18 00:00:00,008,氯化氢,8.72,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-04-18 00:00:00,001,颗粒物,1.82,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-04-18 00:00:00,002,二氧化硫,15.34,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-04-18 00:00:00,003,氮氧化物,172.09,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-04-18 00:00:00,004,一氧化碳,2.37,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-04-18 00:00:00,008,氯化氢,14.18,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
