ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-04-03 00:00:00,001,颗粒物,4.85,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-04-03 00:00:00,002,二氧化硫,7.71,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-04-03 00:00:00,003,氮氧化物,171.22,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-04-03 00:00:00,004,一氧化碳,1.67,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-04-03 00:00:00,008,氯化氢,23.2,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-04-03 00:00:00,001,颗粒物,5.28,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-04-03 00:00:00,002,二氧化硫,42.16,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-04-03 00:00:00,003,氮氧化物,184.7,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-04-03 00:00:00,004,一氧化碳,1.15,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-04-03 00:00:00,008,氯化氢,8.71,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-04-03 00:00:00,001,颗粒物,2.4,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-04-03 00:00:00,002,二氧化硫,17.87,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-04-03 00:00:00,003,氮氧化物,201.85,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-04-03 00:00:00,004,一氧化碳,3.5,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-04-03 00:00:00,008,氯化氢,20.85,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
