ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-04-29 00:00:00,001,颗粒物,,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-04-29 00:00:00,002,二氧化硫,,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-04-29 00:00:00,003,氮氧化物,,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-04-29 00:00:00,004,一氧化碳,,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-04-29 00:00:00,008,氯化氢,,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-04-29 00:00:00,001,颗粒物,4.58,20,CEMS维护,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-04-29 00:00:00,002,二氧化硫,38.95,80,CEMS维护,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-04-29 00:00:00,003,氮氧化物,184.13,250,CEMS维护,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-04-29 00:00:00,004,一氧化碳,1.07,80,CEMS维护,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-04-29 00:00:00,008,氯化氢,1.92,50,CEMS维护,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-04-29 00:00:00,001,颗粒物,1.63,20,CEMS维护,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-04-29 00:00:00,002,二氧化硫,15.96,80,CEMS维护,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-04-29 00:00:00,003,氮氧化物,139.74,250,CEMS维护,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-04-29 00:00:00,004,一氧化碳,6.43,80,CEMS维护,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-04-29 00:00:00,008,氯化氢,18.75,50,CEMS维护,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
