ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2021-04-13 00:00:00,001,颗粒物,2.62,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2021-04-13 00:00:00,002,二氧化硫,31.99,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2021-04-13 00:00:00,003,氮氧化物,166.94,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2021-04-13 00:00:00,004,一氧化碳,14.65,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2021-04-13 00:00:00,008,氯化氢,32.21,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2021-04-13 00:00:00,001,颗粒物,2.32,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2021-04-13 00:00:00,002,二氧化硫,47.39,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2021-04-13 00:00:00,003,氮氧化物,139.74,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2021-04-13 00:00:00,004,一氧化碳,9.0,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2021-04-13 00:00:00,008,氯化氢,5.51,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
