ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2021-04-19 00:00:00,001,颗粒物,2.93,20,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2021-04-19 00:00:00,002,二氧化硫,27.05,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2021-04-19 00:00:00,003,氮氧化物,169.24,250,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2021-04-19 00:00:00,004,一氧化碳,6.96,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2021-04-19 00:00:00,008,氯化氢,19.68,50,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2021-04-19 00:00:00,001,颗粒物,4.25,20,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2021-04-19 00:00:00,002,二氧化硫,41.7,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2021-04-19 00:00:00,003,氮氧化物,131.5,250,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2021-04-19 00:00:00,004,一氧化碳,7.21,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2021-04-19 00:00:00,008,氯化氢,3.54,50,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
