ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2021-04-10 00:00:00,001,颗粒物,2.17,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2021-04-10 00:00:00,002,二氧化硫,52.9,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2021-04-10 00:00:00,003,氮氧化物,169.24,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2021-04-10 00:00:00,004,一氧化碳,14.43,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2021-04-10 00:00:00,008,氯化氢,27.19,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2021-04-10 00:00:00,001,颗粒物,7.3,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2021-04-10 00:00:00,002,二氧化硫,41.65,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2021-04-10 00:00:00,003,氮氧化物,133.25,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2021-04-10 00:00:00,004,一氧化碳,9.45,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2021-04-10 00:00:00,008,氯化氢,8.63,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
