ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-04-22 00:00:00,001,颗粒物,,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-04-22 00:00:00,002,二氧化硫,,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-04-22 00:00:00,003,氮氧化物,,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-04-22 00:00:00,004,一氧化碳,,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-04-22 00:00:00,008,氯化氢,,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-04-22 00:00:00,001,颗粒物,1.76,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-04-22 00:00:00,002,二氧化硫,29.69,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-04-22 00:00:00,003,氮氧化物,163.03,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-04-22 00:00:00,004,一氧化碳,6.28,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-04-22 00:00:00,008,氯化氢,7.35,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-04-22 00:00:00,001,颗粒物,2.75,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-04-22 00:00:00,002,二氧化硫,22.54,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-04-22 00:00:00,003,氮氧化物,177.49,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-04-22 00:00:00,004,一氧化碳,8.25,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-04-22 00:00:00,008,氯化氢,6.19,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
