ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-04-29 00:00:00,001,颗粒物,2.93,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-04-29 00:00:00,002,二氧化硫,21.92,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-04-29 00:00:00,003,氮氧化物,122.33,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-04-29 00:00:00,004,一氧化碳,8.41,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-04-29 00:00:00,008,氯化氢,3.73,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-04-29 00:00:00,001,颗粒物,1.59,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-04-29 00:00:00,002,二氧化硫,31.75,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-04-29 00:00:00,003,氮氧化物,169.17,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-04-29 00:00:00,004,一氧化碳,6.48,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-04-29 00:00:00,008,氯化氢,7.68,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-04-29 00:00:00,001,颗粒物,2.98,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-04-29 00:00:00,002,二氧化硫,26.11,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-04-29 00:00:00,003,氮氧化物,163.95,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-04-29 00:00:00,004,一氧化碳,9.46,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-04-29 00:00:00,008,氯化氢,5.04,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
