ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-04-30 00:00:00,001,颗粒物,2.91,20,CEMS维护,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-04-30 00:00:00,002,二氧化硫,25.2,80,CEMS维护,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-04-30 00:00:00,003,氮氧化物,144.77,250,CEMS维护,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-04-30 00:00:00,004,一氧化碳,8.28,80,CEMS维护,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-04-30 00:00:00,008,氯化氢,4.31,50,CEMS维护,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-04-30 00:00:00,001,颗粒物,1.55,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-04-30 00:00:00,002,二氧化硫,21.87,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-04-30 00:00:00,003,氮氧化物,150.76,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-04-30 00:00:00,004,一氧化碳,4.34,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-04-30 00:00:00,008,氯化氢,6.02,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-04-30 00:00:00,001,颗粒物,3.02,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-04-30 00:00:00,002,二氧化硫,25.62,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-04-30 00:00:00,003,氮氧化物,173.25,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-04-30 00:00:00,004,一氧化碳,6.95,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-04-30 00:00:00,008,氯化氢,5.1,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
