ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-04-19 00:00:00,001,颗粒物,1.95,20,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-04-19 00:00:00,002,二氧化硫,9.85,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-04-19 00:00:00,003,氮氧化物,75.72,250,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-04-19 00:00:00,004,一氧化碳,4.44,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-04-19 00:00:00,008,氯化氢,8.89,50,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-04-19 00:00:00,001,颗粒物,3.96,20,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-04-19 00:00:00,002,二氧化硫,7.16,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-04-19 00:00:00,003,氮氧化物,90.07,250,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-04-19 00:00:00,004,一氧化碳,2.73,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-04-19 00:00:00,008,氯化氢,8.75,50,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
