ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-04-05 00:00:00,001,颗粒物,6.17,20,CEMS维护,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-04-05 00:00:00,002,二氧化硫,20.6,80,CEMS维护,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-04-05 00:00:00,003,氮氧化物,125.94,250,CEMS维护,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-04-05 00:00:00,004,一氧化碳,3.64,80,CEMS维护,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-04-05 00:00:00,008,氯化氢,16.73,50,CEMS维护,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-04-05 00:00:00,001,颗粒物,7.26,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-04-05 00:00:00,002,二氧化硫,13.98,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-04-05 00:00:00,003,氮氧化物,135.85,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-04-05 00:00:00,004,一氧化碳,3.96,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-04-05 00:00:00,008,氯化氢,13.73,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
