ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-04-03 00:00:00,001,颗粒物,5.67,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-04-03 00:00:00,002,二氧化硫,16.73,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-04-03 00:00:00,003,氮氧化物,122.97,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-04-03 00:00:00,004,一氧化碳,7.85,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-04-03 00:00:00,008,氯化氢,13.1,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-04-03 00:00:00,001,颗粒物,6.22,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-04-03 00:00:00,002,二氧化硫,16.48,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-04-03 00:00:00,003,氮氧化物,135.03,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-04-03 00:00:00,004,一氧化碳,2.82,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-04-03 00:00:00,008,氯化氢,13.98,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
