ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-04-27 00:00:00,001,颗粒物,2.88,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-04-27 00:00:00,002,二氧化硫,11.7,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-04-27 00:00:00,003,氮氧化物,90.49,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-04-27 00:00:00,004,一氧化碳,4.45,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-04-27 00:00:00,008,氯化氢,6.48,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-04-27 00:00:00,001,颗粒物,3.45,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-04-27 00:00:00,002,二氧化硫,8.97,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-04-27 00:00:00,003,氮氧化物,89.66,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-04-27 00:00:00,004,一氧化碳,3.2,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-04-27 00:00:00,008,氯化氢,5.55,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
