ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-04-26 00:00:00,001,颗粒物,4.13,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-04-26 00:00:00,002,二氧化硫,5.19,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-04-26 00:00:00,003,氮氧化物,179.85,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-04-26 00:00:00,004,一氧化碳,16.63,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-04-26 00:00:00,008,氯化氢,7.89,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-04-26 00:00:00,001,颗粒物,4.16,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-04-26 00:00:00,002,二氧化硫,4.43,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-04-26 00:00:00,003,氮氧化物,183.77,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-04-26 00:00:00,004,一氧化碳,3.83,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-04-26 00:00:00,008,氯化氢,8.85,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
