ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-04-04 00:00:00,001,颗粒物,3.1,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-04-04 00:00:00,002,二氧化硫,4.59,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-04-04 00:00:00,003,氮氧化物,173.85,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-04-04 00:00:00,004,一氧化碳,14.94,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-04-04 00:00:00,008,氯化氢,6.02,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-04-04 00:00:00,001,颗粒物,3.56,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-04-04 00:00:00,002,二氧化硫,2.86,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-04-04 00:00:00,003,氮氧化物,175.61,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-04-04 00:00:00,004,一氧化碳,4.55,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-04-04 00:00:00,008,氯化氢,3.97,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
