ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-04-17 00:00:00,001,颗粒物,3.6,20,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-04-17 00:00:00,002,二氧化硫,7.31,80,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-04-17 00:00:00,003,氮氧化物,175.8,250,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-04-17 00:00:00,004,一氧化碳,17.42,80,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-04-17 00:00:00,008,氯化氢,8.04,50,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-04-17 00:00:00,001,颗粒物,4.01,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-04-17 00:00:00,002,二氧化硫,5.27,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-04-17 00:00:00,003,氮氧化物,174.28,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-04-17 00:00:00,004,一氧化碳,3.78,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-04-17 00:00:00,008,氯化氢,7.57,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
