ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-04-27 00:00:00,001,颗粒物,5.87,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-04-27 00:00:00,002,二氧化硫,59.74,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-04-27 00:00:00,003,氮氧化物,190.7,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-04-27 00:00:00,004,一氧化碳,2.93,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-04-27 00:00:00,008,氯化氢,17.23,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-04-27 00:00:00,001,颗粒物,3.85,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-04-27 00:00:00,002,二氧化硫,38.99,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-04-27 00:00:00,003,氮氧化物,166.2,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-04-27 00:00:00,004,一氧化碳,1.4,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-04-27 00:00:00,008,氯化氢,32.37,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
