ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-04-12 00:00:00,001,颗粒物,,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-04-12 00:00:00,002,二氧化硫,,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-04-12 00:00:00,003,氮氧化物,,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-04-12 00:00:00,004,一氧化碳,,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-04-12 00:00:00,008,氯化氢,,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-04-12 00:00:00,001,颗粒物,3.63,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-04-12 00:00:00,002,二氧化硫,55.18,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-04-12 00:00:00,003,氮氧化物,177.3,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-04-12 00:00:00,004,一氧化碳,8.81,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-04-12 00:00:00,008,氯化氢,16.03,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
