ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-04-21 00:00:00,001,颗粒物,0.68,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-04-21 00:00:00,002,二氧化硫,25.51,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-04-21 00:00:00,003,氮氧化物,177.23,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-04-21 00:00:00,004,一氧化碳,0.41,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-04-21 00:00:00,008,氯化氢,3.73,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-04-21 00:00:00,001,颗粒物,0.39,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-04-21 00:00:00,002,二氧化硫,14.74,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-04-21 00:00:00,003,氮氧化物,189.88,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-04-21 00:00:00,004,一氧化碳,0.06,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-04-21 00:00:00,008,氯化氢,2.61,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
