ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-04-10 00:00:00,001,颗粒物,,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:32.127,20210410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-04-10 00:00:00,002,二氧化硫,,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:32.127,20210410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-04-10 00:00:00,003,氮氧化物,,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:32.127,20210410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-04-10 00:00:00,004,一氧化碳,,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:32.127,20210410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-04-10 00:00:00,008,氯化氢,,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:32.127,20210410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-04-10 00:00:00,001,颗粒物,0.74,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-04-10 00:00:00,002,二氧化硫,21.39,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-04-10 00:00:00,003,氮氧化物,166.78,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-04-10 00:00:00,004,一氧化碳,1.3,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-04-10 00:00:00,008,氯化氢,4.8,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-04-10 00:00:00,001,颗粒物,1.08,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-04-10 00:00:00,002,二氧化硫,25.15,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-04-10 00:00:00,003,氮氧化物,173.25,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-04-10 00:00:00,004,一氧化碳,0.68,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-04-10 00:00:00,008,氯化氢,7.31,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-04-10 00:00:00,001,颗粒物,0.3,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-04-10 00:00:00,002,二氧化硫,20.37,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-04-10 00:00:00,003,氮氧化物,158.69,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-04-10 00:00:00,004,一氧化碳,0.4,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-04-10 00:00:00,008,氯化氢,3.84,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2021-04-10 00:00:00,001,颗粒物,1.01,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2021-04-10 00:00:00,002,二氧化硫,23.68,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2021-04-10 00:00:00,003,氮氧化物,129.32,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2021-04-10 00:00:00,004,一氧化碳,3.7,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2021-04-10 00:00:00,008,氯化氢,3.25,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2021-04-10 00:00:00,001,颗粒物,0.75,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2021-04-10 00:00:00,002,二氧化硫,20.51,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2021-04-10 00:00:00,003,氮氧化物,140.36,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2021-04-10 00:00:00,004,一氧化碳,0.37,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2021-04-10 00:00:00,008,氯化氢,4.3,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
