ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-04-22 00:00:00,001,颗粒物,0.69,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-04-22 00:00:00,002,二氧化硫,24.18,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-04-22 00:00:00,003,氮氧化物,162.18,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-04-22 00:00:00,004,一氧化碳,0.5,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-04-22 00:00:00,008,氯化氢,4.45,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-04-22 00:00:00,001,颗粒物,0.41,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-04-22 00:00:00,002,二氧化硫,20.61,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-04-22 00:00:00,003,氮氧化物,170.92,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-04-22 00:00:00,004,一氧化碳,0.45,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-04-22 00:00:00,008,氯化氢,3.59,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-04-22 00:00:00,001,颗粒物,1.31,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-04-22 00:00:00,002,二氧化硫,15.96,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-04-22 00:00:00,003,氮氧化物,153.3,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-04-22 00:00:00,004,一氧化碳,4.38,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-04-22 00:00:00,008,氯化氢,2.54,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-04-22 00:00:00,001,颗粒物,0.28,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-04-22 00:00:00,002,二氧化硫,30.84,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-04-22 00:00:00,003,氮氧化物,152.22,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-04-22 00:00:00,004,一氧化碳,1.38,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
