ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-04-23 00:00:00,001,颗粒物,0.7,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-04-23 00:00:00,002,二氧化硫,16.01,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-04-23 00:00:00,003,氮氧化物,160.98,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-04-23 00:00:00,004,一氧化碳,0.7,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-04-23 00:00:00,008,氯化氢,2.95,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-04-23 00:00:00,001,颗粒物,0.43,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-04-23 00:00:00,002,二氧化硫,18.33,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-04-23 00:00:00,003,氮氧化物,168.72,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-04-23 00:00:00,004,一氧化碳,0.91,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-04-23 00:00:00,008,氯化氢,3.94,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-04-23 00:00:00,001,颗粒物,1.08,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-04-23 00:00:00,002,二氧化硫,17.61,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-04-23 00:00:00,003,氮氧化物,166.44,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-04-23 00:00:00,004,一氧化碳,0.6,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-04-23 00:00:00,008,氯化氢,3.68,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-04-23 00:00:00,001,颗粒物,0.27,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-04-23 00:00:00,002,二氧化硫,27.52,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-04-23 00:00:00,003,氮氧化物,158.34,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-04-23 00:00:00,004,一氧化碳,1.46,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-04-23 00:00:00,008,氯化氢,6.36,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2021-04-23 00:00:00,001,颗粒物,0.87,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2021-04-23 00:00:00,002,二氧化硫,34.66,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2021-04-23 00:00:00,003,氮氧化物,149.85,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2021-04-23 00:00:00,004,一氧化碳,2.01,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2021-04-23 00:00:00,008,氯化氢,5.68,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2021-04-23 00:00:00,001,颗粒物,0.72,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2021-04-23 00:00:00,002,二氧化硫,26.75,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2021-04-23 00:00:00,003,氮氧化物,147.77,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
