ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-04-09 00:00:00,001,颗粒物,,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-04-09 00:00:00,002,二氧化硫,,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-04-09 00:00:00,003,氮氧化物,,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-04-09 00:00:00,004,一氧化碳,,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-04-09 00:00:00,008,氯化氢,,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-04-09 00:00:00,001,颗粒物,0.76,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-04-09 00:00:00,002,二氧化硫,14.88,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-04-09 00:00:00,003,氮氧化物,166.34,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-04-09 00:00:00,004,一氧化碳,0.82,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-04-09 00:00:00,008,氯化氢,3.82,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-04-09 00:00:00,001,颗粒物,1.23,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-04-09 00:00:00,002,二氧化硫,17.57,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-04-09 00:00:00,003,氮氧化物,158.95,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-04-09 00:00:00,004,一氧化碳,2.34,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-04-09 00:00:00,008,氯化氢,4.73,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-04-09 00:00:00,001,颗粒物,0.28,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-04-09 00:00:00,002,二氧化硫,26.22,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-04-09 00:00:00,003,氮氧化物,175.8,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
