ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-04-24 00:00:00,001,颗粒物,0.7,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-04-24 00:00:00,002,二氧化硫,22.25,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-04-24 00:00:00,003,氮氧化物,167.68,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-04-24 00:00:00,004,一氧化碳,2.84,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-04-24 00:00:00,008,氯化氢,3.2,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-04-24 00:00:00,001,颗粒物,0.52,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-04-24 00:00:00,002,二氧化硫,14.73,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-04-24 00:00:00,003,氮氧化物,176.94,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-04-24 00:00:00,004,一氧化碳,0.41,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-04-24 00:00:00,008,氯化氢,2.69,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
