ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-04-04 00:00:00,001,颗粒物,5.06,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-04-04 00:00:00,002,二氧化硫,37.78,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-04-04 00:00:00,003,氮氧化物,116.15,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-04-04 00:00:00,004,一氧化碳,1.85,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-04-04 00:00:00,008,氯化氢,9.7,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-04-04 00:00:00,001,颗粒物,10.12,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-04-04 00:00:00,002,二氧化硫,28.52,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-04-04 00:00:00,003,氮氧化物,122.06,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-04-04 00:00:00,004,一氧化碳,4.28,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-04-04 00:00:00,008,氯化氢,16.31,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-04-04 00:00:00,001,颗粒物,5.23,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-04-04 00:00:00,002,二氧化硫,15.49,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-04-04 00:00:00,003,氮氧化物,142.15,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-04-04 00:00:00,004,一氧化碳,1.12,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-04-04 00:00:00,008,氯化氢,25.7,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
