ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-04-29 00:00:00,001,颗粒物,2.49,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-04-29 00:00:00,002,二氧化硫,16.07,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-04-29 00:00:00,003,氮氧化物,127.78,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-04-29 00:00:00,004,一氧化碳,1.39,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-04-29 00:00:00,008,氯化氢,12.93,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-04-29 00:00:00,001,颗粒物,3.34,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-04-29 00:00:00,002,二氧化硫,41.98,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-04-29 00:00:00,003,氮氧化物,95.89,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-04-29 00:00:00,004,一氧化碳,12.02,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-04-29 00:00:00,008,氯化氢,15.94,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-04-29 00:00:00,001,颗粒物,2.88,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-04-29 00:00:00,002,二氧化硫,11.94,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-04-29 00:00:00,003,氮氧化物,150.07,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-04-29 00:00:00,004,一氧化碳,1.47,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-04-29 00:00:00,008,氯化氢,21.07,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
