ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-04-25 00:00:00,001,颗粒物,3.5,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-04-25 00:00:00,002,二氧化硫,16.37,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-04-25 00:00:00,003,氮氧化物,108.53,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-04-25 00:00:00,004,一氧化碳,3.89,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-04-25 00:00:00,008,氯化氢,15.42,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-04-25 00:00:00,001,颗粒物,,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-04-25 00:00:00,002,二氧化硫,,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-04-25 00:00:00,003,氮氧化物,,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-04-25 00:00:00,004,一氧化碳,,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-04-25 00:00:00,008,氯化氢,,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-04-25 00:00:00,001,颗粒物,4.97,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-04-25 00:00:00,002,二氧化硫,9.66,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-04-25 00:00:00,003,氮氧化物,132.05,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-04-25 00:00:00,004,一氧化碳,1.59,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-04-25 00:00:00,008,氯化氢,23.26,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
