ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-04-19 00:00:00,001,颗粒物,2.8,20,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-04-19 00:00:00,002,二氧化硫,32.11,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-04-19 00:00:00,003,氮氧化物,129.18,250,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-04-19 00:00:00,004,一氧化碳,4.29,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-04-19 00:00:00,008,氯化氢,9.77,50,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-04-19 00:00:00,001,颗粒物,,20,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-04-19 00:00:00,002,二氧化硫,,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-04-19 00:00:00,003,氮氧化物,,250,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-04-19 00:00:00,004,一氧化碳,,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-04-19 00:00:00,008,氯化氢,,50,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-04-19 00:00:00,001,颗粒物,4.93,20,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-04-19 00:00:00,002,二氧化硫,11.06,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-04-19 00:00:00,003,氮氧化物,143.48,250,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-04-19 00:00:00,004,一氧化碳,0.95,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-04-19 00:00:00,008,氯化氢,27.71,50,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
