ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-04-28 00:00:00,001,颗粒物,,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-04-28 00:00:00,002,二氧化硫,,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-04-28 00:00:00,003,氮氧化物,,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-04-28 00:00:00,004,一氧化碳,,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-04-28 00:00:00,008,氯化氢,,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-04-28 00:00:00,001,颗粒物,3.38,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-04-28 00:00:00,002,二氧化硫,25.23,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-04-28 00:00:00,003,氮氧化物,162.34,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-04-28 00:00:00,004,一氧化碳,36.54,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-04-28 00:00:00,008,氯化氢,4.47,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
