ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-04-23 00:00:00,001,颗粒物,8.05,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-04-23 00:00:00,002,二氧化硫,5.57,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-04-23 00:00:00,003,氮氧化物,74.41,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-04-23 00:00:00,004,一氧化碳,29.29,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-04-23 00:00:00,008,氯化氢,13.95,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-04-23 00:00:00,001,颗粒物,,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-04-23 00:00:00,002,二氧化硫,,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-04-23 00:00:00,003,氮氧化物,,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-04-23 00:00:00,004,一氧化碳,,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-04-23 00:00:00,008,氯化氢,,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
