ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-04-22 00:00:00,001,颗粒物,7.58,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-04-22 00:00:00,002,二氧化硫,7.97,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-04-22 00:00:00,003,氮氧化物,77.11,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-04-22 00:00:00,004,一氧化碳,28.57,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-04-22 00:00:00,008,氯化氢,18.49,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-04-22 00:00:00,001,颗粒物,,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-04-22 00:00:00,002,二氧化硫,,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-04-22 00:00:00,003,氮氧化物,,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-04-22 00:00:00,004,一氧化碳,,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-04-22 00:00:00,008,氯化氢,,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
