ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-04-01 00:00:00,001,颗粒物,6.67,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-04-01 00:00:00,002,二氧化硫,13.46,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-04-01 00:00:00,003,氮氧化物,66.14,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-04-01 00:00:00,004,一氧化碳,34.48,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-04-01 00:00:00,008,氯化氢,13.75,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-04-01 00:00:00,001,颗粒物,13.19,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-04-01 00:00:00,002,二氧化硫,28.78,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-04-01 00:00:00,003,氮氧化物,181.18,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-04-01 00:00:00,004,一氧化碳,38.28,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-04-01 00:00:00,008,氯化氢,14.64,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
