ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2021-04-13 00:00:00,001,颗粒物,,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2021-04-13 00:00:00,002,二氧化硫,,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2021-04-13 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2021-04-13 00:00:00,004,一氧化碳,,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2021-04-13 00:00:00,008,氯化氢,,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2021-04-13 00:00:00,001,颗粒物,5.0,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2021-04-13 00:00:00,002,二氧化硫,30.56,80,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2021-04-13 00:00:00,003,氮氧化物,186.71,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2021-04-13 00:00:00,004,一氧化碳,4.36,80,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2021-04-13 00:00:00,008,氯化氢,8.63,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
