ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2021-04-28 00:00:00,001,颗粒物,,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2021-04-28 00:00:00,002,二氧化硫,,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2021-04-28 00:00:00,003,氮氧化物,,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2021-04-28 00:00:00,004,一氧化碳,,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2021-04-28 00:00:00,008,氯化氢,,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2021-04-28 00:00:00,001,颗粒物,5.2,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2021-04-28 00:00:00,002,二氧化硫,29.76,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2021-04-28 00:00:00,003,氮氧化物,167.69,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2021-04-28 00:00:00,004,一氧化碳,5.59,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2021-04-28 00:00:00,008,氯化氢,14.78,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
