ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-04-04 00:00:00,001,颗粒物,5.46,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-04-04 00:00:00,002,二氧化硫,3.12,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-04-04 00:00:00,003,氮氧化物,175.34,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-04-04 00:00:00,004,一氧化碳,8.82,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-04-04 00:00:00,008,氯化氢,5.29,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-04-04 00:00:00,001,颗粒物,3.72,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-04-04 00:00:00,002,二氧化硫,5.06,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-04-04 00:00:00,003,氮氧化物,170.65,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-04-04 00:00:00,004,一氧化碳,3.81,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-04-04 00:00:00,008,氯化氢,3.66,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-04-04 00:00:00,001,颗粒物,3.32,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-04-04 00:00:00,002,二氧化硫,4.66,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-04-04 00:00:00,003,氮氧化物,173.94,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-04-04 00:00:00,004,一氧化碳,6.89,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-04-04 00:00:00,008,氯化氢,5.64,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-04-04 00:00:00,001,颗粒物,7.0,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-04-04 00:00:00,002,二氧化硫,2.27,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-04-04 00:00:00,003,氮氧化物,170.97,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-04-04 00:00:00,004,一氧化碳,13.09,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-04-04 00:00:00,008,氯化氢,7.48,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
