ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-04-16 00:00:00,001,颗粒物,6.08,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-04-16 00:00:00,002,二氧化硫,4.9,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-04-16 00:00:00,003,氮氧化物,174.54,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-04-16 00:00:00,004,一氧化碳,10.48,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-04-16 00:00:00,008,氯化氢,3.96,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-04-16 00:00:00,001,颗粒物,3.22,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-04-16 00:00:00,002,二氧化硫,4.03,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-04-16 00:00:00,003,氮氧化物,171.2,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-04-16 00:00:00,004,一氧化碳,8.05,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-04-16 00:00:00,008,氯化氢,3.54,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-04-16 00:00:00,001,颗粒物,3.02,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-04-16 00:00:00,002,二氧化硫,2.78,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-04-16 00:00:00,003,氮氧化物,195.1,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-04-16 00:00:00,004,一氧化碳,1.7,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-04-16 00:00:00,008,氯化氢,4.48,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-04-16 00:00:00,001,颗粒物,7.23,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-04-16 00:00:00,002,二氧化硫,3.57,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-04-16 00:00:00,003,氮氧化物,190.72,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-04-16 00:00:00,004,一氧化碳,10.66,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-04-16 00:00:00,008,氯化氢,3.73,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
